(5, 52, 2, 10, 0, 2011, 116015.9069157440, 0.0009099542, 0.2406874021),
(5, 53, 2, 10, 0, 2011, 645459.3006007310, 0.0050625677, 1.4589037386),
(5, 0, 2, 10, 0, 2011, 10666255.8397447001, 0.0836592516, 0.0999015056),
(5, 11, 2, 1, 0, 2012, 3663.7518188632, 0.0000272205, 0.1645826291),
(5, 12, 2, 1, 0, 2012, 3840.1220652776, 0.0000285308, 0.1716001483),
(5, 13, 2, 1, 0, 2012, 45935.0851716957, 0.0003412823, 0.4791228322),
(5, 14, 2, 1, 0, 2012, 126.9388671020, 0.0000009431, 0),
(5, 15, 2, 1, 0, 2012, 15993.2254503177, 0.0001188243, 0.1268482454),
(5, 16, 2, 1, 0, 2012, 1893.5269073356, 0.0000140683, 1.1721239971),
(5, 17, 2, 1, 0, 2012, 6257.4876634970, 0.0000464910, 0.2083359674),
(5, 21, 2, 1, 0, 2012, 5870.9901039007, 0.0000436195, 0.1555687683),
(5, 22, 2, 1, 0, 2012, 8193.1038280699, 0.0000608720, 0.6318999380),
(5, 23, 2, 1, 0, 2012, 56606.0888424187, 0.0004205643, 0.1564959249),
(5, 24, 2, 1, 0, 2012, 14199.3176674373, 0.0001054962, -0.0068989040),
(5, 25, 2, 1, 0, 2012, 2372.2611277802, 0.0000176251, 0.3491373417),
(5, 26, 2, 1, 0, 2012, 327409.1667337790, 0.0024325408, 0.1099791979),
(5, 27, 2, 1, 0, 2012, 3809.6014590425, 0.0000283041, -0.0726560107),
(5, 28, 2, 1, 0, 2012, 22277.2849814729, 0.0001655128, 0.1851808157),
(5, 29, 2, 1, 0, 2012, 63600.3865217850, 0.0004725296, -0.0739095297),
(5, 31, 2, 1, 0, 2012, 323113.6646686470, 0.0024006266, -0.0528807738),
(5, 32, 2, 1, 0, 2012, 20617.9710691278, 0.0001531846, -0.0505420960),
(5, 33, 2, 1, 0, 2012, 478086.6542850870, 0.0035520242, 0.2108747252),
(5, 35, 2, 1, 0, 2012, 2270182.2836587499, 0.0168666962, 0.2308991183),
(5, 41, 2, 1, 0, 2012, 161471.1265224390, 0.0011996765, 0.1249982801),
(5, 42, 2, 1, 0, 2012, 101914.7042461430, 0.0007571922, 0.2988484933),
(5, 43, 2, 1, 0, 2012, 438799.1512342270, 0.0032601311, 0.0299911835),
(5, 50, 2, 1, 0, 2012, 7829.4453547035, 0.0000581702, 0.1765666762),
(5, 51, 2, 1, 0, 2012, 12214.1004631810, 0.0000907467, 0.1623124178),
(5, 52, 2, 1, 0, 2012, 82361.6973680432, 0.0006119199, 0.2332694417),
(5, 53, 2, 1, 0, 2012, 24564.6535055615, 0.0001825072, 0.1000518414),
(5, 0, 2, 1, 0, 2012, 4503203.7915856801, 0.0334573002, 0.1619084699),
(5, 11, 2, 2, 0, 2012, 2067.8428993064, 0.0000153634, -0.8724324871),
(5, 12, 2, 2, 0, 2012, 2722.4998797750, 0.0000202273, 9.7909947636),
(5, 13, 2, 2, 0, 2012, 53788.5418486596, 0.0003996309, -0.4356370366),
(5, 14, 2, 2, 0, 2012, 754.2694104589, 0.0000056040, -0.5860398660),
(5, 15, 2, 2, 0, 2012, 34625.1064532155, 0.0002572530, -0.4697544965),
(5, 16, 2, 2, 0, 2012, 1022.1263703751, 0.0000075941, -0.5672460320),
(5, 17, 2, 2, 0, 2012, 1397.7052788067, 0.0000103845, -0.0349000489),
(5, 21, 2, 2, 0, 2012, 4724.4256028641, 0.0000351009, 0.2455088869),
(5, 22, 2, 2, 0, 2012, 50485.5080601868, 0.0003750905, -0.3219178440),
(5, 23, 2, 2, 0, 2012, 177224.0099868410, 0.0013167152, 0.0845898245),
(5, 24, 2, 2, 0, 2012, 16359.7634428231, 0.0001215476, 0.3038016577),
(5, 25, 2, 2, 0, 2012, 53017.4980183556, 0.0003939023, 1.5122820577),
(5, 26, 2, 2, 0, 2012, 46214.6586235118, 0.0003433595, 0.1810412985),
(5, 27, 2, 2, 0, 2012, 4185.3404812639, 0.0000310957, 0.7553172453),
(5, 28, 2, 2, 0, 2012, 6432.1260031114, 0.0000477885, 0.1569905544),
(5, 29, 2, 2, 0, 2012, 109014.5819312200, 0.0008099419, 0.0866534832),
(5, 31, 2, 2, 0, 2012, 223816.8542174160, 0.0016628845, 0.2671280888),
(5, 32, 2, 2, 0, 2012, 40417.7434862139, 0.0003002903, 0.0005869094),
(5, 33, 2, 2, 0, 2012, 324326.3092014650, 0.0024096362, 0.0133606925),
(5, 35, 2, 2, 0, 2012, 1299116.4048467400, 0.0096520010, 0.1645233012),
(5, 41, 2, 2, 0, 2012, 213620.6928693030, 0.0015871304, 0.1770028674),
(5, 42, 2, 2, 0, 2012, 66913.2843256249, 0.0004971434, -0.0229038272),
(5, 43, 2, 2, 0, 2012, 83644.1257367893, 0.0006214479, -0.1155080358),
(5, 50, 2, 2, 0, 2012, 23636.2710557556, 0.0001756096, 0.2579330334),
(5, 51, 2, 2, 0, 2012, 10481.3974877008, 0.0000778733, -0.7050844837),
(5, 52, 2, 2, 0, 2012, 42199.3232330885, 0.0003135269, 0.7770166993),
(5, 53, 2, 2, 0, 2012, 57729.6163369519, 0.0004289118, 0.3020298860),
(5, 0, 2, 2, 0, 2012, 2949938.0270878300, 0.0219170543, 0.0825407245),
(5, 11, 2, 3, 0, 2012, 192342.8432838300, 0.0014290431, 0.0379469415),
(5, 12, 2, 3, 0, 2012, 53495.3096797388, 0.0003974523, 0.2266056137),
(5, 13, 2, 3, 0, 2012, 530677.6448348650, 0.0039427577, 0.0832900922),
(5, 14, 2, 3, 0, 2012, 55372.0407049961, 0.0004113958, 0.0668233605),
(5, 15, 2, 3, 0, 2012, 440885.7149922630, 0.0032756336, 0.0976930466),
(5, 16, 2, 3, 0, 2012, 50943.7434644179, 0.0003784950, 0.0095870562),
(5, 17, 2, 3, 0, 2012, 95199.6432131187, 0.0007073016, 0.3497012325),
(5, 21, 2, 3, 0, 2012, 319686.7316861410, 0.0023751656, 0.1916119414),
(5, 22, 2, 3, 0, 2012, 146479.8787844540, 0.0010882966, 0.2858490450),
(5, 23, 2, 3, 0, 2012, 557872.2198657410, 0.0041448043, 0.0936114997),
(5, 24, 2, 3, 0, 2012, 509235.7323437340, 0.0037834514, 0.0212594256),
(5, 25, 2, 3, 0, 2012, 341077.5651877190, 0.0025340924, 0.1101303122),
(5, 26, 2, 3, 0, 2012, 840898.0343670350, 0.0062475916, 0.0613024239),
(5, 27, 2, 3, 0, 2012, 225287.1629511570, 0.0016738084, -0.0156743682),
(5, 28, 2, 3, 0, 2012, 177723.1032455730, 0.0013204233, -0.0129267069),
(5, 29, 2, 3, 0, 2012, 949515.1983740000, 0.0070545808, -0.0685279929),
(5, 31, 2, 3, 0, 2012, 2370616.4126193998, 0.0176128882, -0.0232630718),
(5, 32, 2, 3, 0, 2012, 612397.5753188020, 0.0045499095, -0.0205512208),
(5, 33, 2, 3, 0, 2012, 13668525.1205809992, 0.1015525767, 0.0632987516),
(5, 35, 2, 3, 0, 2012, 21029541.2210411988, 0.1562424679, 0.0287715578),
(5, 41, 2, 3, 0, 2012, 1969997.6596472999, 0.0146364247, -0.0090099534),
(5, 42, 2, 3, 0, 2012, 1343030.4005044501, 0.0099782673, 0.0395766125),
(5, 43, 2, 3, 0, 2012, 2294431.3815343101, 0.0170468589, -0.0714526126),
(5, 50, 2, 3, 0, 2012, 373615.5624405700, 0.0027758389, -0.0337140237),
(5, 51, 2, 3, 0, 2012, 342409.9723617740, 0.0025439917, 0.1332782952),
(5, 52, 2, 3, 0, 2012, 687007.7181272490, 0.0051042379, -0.1032894959),
(5, 53, 2, 3, 0, 2012, 2157840.8912284300, 0.0160320372, 0.0592940251),
(5, 0, 2, 3, 0, 2012, 52336106.4823833033, 0.3888397921, 0.0301670379),
(5, 11, 2, 4, 0, 2012, 864.1819463918, 0.0000064206, 0.8817946595),
(5, 12, 2, 4, 0, 2012, 367.8028071492, 0.0000027327, 0.3726269781),
(5, 13, 2, 4, 0, 2012, 2529.4440528830, 0.0000187929, 4.6701352053),
(5, 14, 2, 4, 0, 2012, 184.4768261234, 0.0000013706, -0.4507239113),
(5, 15, 2, 4, 0, 2012, 4183.0460142320, 0.0000310786, -0.0609590769),
(5, 16, 2, 4, 0, 2012, 0.0000000000, 0.0000000000, 0),
(5, 17, 2, 4, 0, 2012, 0.0000000000, 0.0000000000, 0),
(5, 21, 2, 4, 0, 2012, 369.1029575269, 0.0000027423, -0.0298571895),
(5, 22, 2, 4, 0, 2012, 4498.5901817388, 0.0000334230, 0.1803763760),
(5, 23, 2, 4, 0, 2012, 3204.2346405565, 0.0000238064, 0.1586064818),
(5, 24, 2, 4, 0, 2012, 5226.2205052043, 0.0000388291, 1.1877935772),
(5, 25, 2, 4, 0, 2012, 6669.7857709465, 0.0000495543, 0.1374197097),
(5, 26, 2, 4, 0, 2012, 9390.2020268517, 0.0000697661, 0.4836597308),
(5, 27, 2, 4, 0, 2012, 3009.3685558339, 0.0000223586, -0.0566179751),
(5, 28, 2, 4, 0, 2012, 12458.8274594077, 0.0000925649, 0.5012012108),
(5, 29, 2, 4, 0, 2012, 11821.8111075593, 0.0000878321, 0.2915897525),
(5, 31, 2, 4, 0, 2012, 36452.2767231928, 0.0002708282, -0.1287230544),
(5, 32, 2, 4, 0, 2012, 3984.9280605120, 0.0000296067, 0.6110925242),
(5, 33, 2, 4, 0, 2012, 191986.8530377970, 0.0014263982, 0.4663710420),
(5, 35, 2, 4, 0, 2012, 1400483.2057159101, 0.0104051225, 0.0698834000),
(5, 41, 2, 4, 0, 2012, 80911.0735691711, 0.0006011423, 0.4650757487),
(5, 42, 2, 4, 0, 2012, 29176.6429734167, 0.0002167727, 0.2878243491),
(5, 43, 2, 4, 0, 2012, 19401.2464631861, 0.0001441448, -0.1280242918),
(5, 50, 2, 4, 0, 2012, 6204.4639215949, 0.0000460971, 1.2969590582),
(5, 51, 2, 4, 0, 2012, 25272.5320692710, 0.0001877665, 1.5233718446),
(5, 52, 2, 4, 0, 2012, 10349.5302559369, 0.0000768936, 1.0117469859),
(5, 53, 2, 4, 0, 2012, 4618.0559056505, 0.0000343106, 0.9299807600),
(5, 0, 2, 4, 0, 2012, 1873617.9035480500, 0.0139203553, 0.1336201138),
(5, 11, 2, 5, 0, 2012, 25366.9967490951, 0.0001884683, -0.0395095381),
(5, 12, 2, 5, 0, 2012, 5176.2831792033, 0.0000384581, 0.1625789251),
(5, 13, 2, 5, 0, 2012, 104176.7763067020, 0.0007739987, -0.0592098656),
(5, 14, 2, 5, 0, 2012, 6543.7072331937, 0.0000486176, -0.0154174092),
(5, 15, 2, 5, 0, 2012, 151314.9962993440, 0.0011242199, -0.0799705603),
(5, 16, 2, 5, 0, 2012, 0.0000000000, 0.0000000000, -1.0000000000),
(5, 17, 2, 5, 0, 2012, 16821.2149002068, 0.0001249760, -0.1575538981),
(5, 21, 2, 5, 0, 2012, 38060.4909365671, 0.0002827767, 0.0355095686),
(5, 22, 2, 5, 0, 2012, 24103.8235086183, 0.0001790834, 0.1208287740),
(5, 23, 2, 5, 0, 2012, 232615.6330364260, 0.0017282565, -0.0029538653),
(5, 24, 2, 5, 0, 2012, 59528.6242139592, 0.0004422778, -0.2226964115),
(5, 25, 2, 5, 0, 2012, 66006.2072384853, 0.0004904041, -0.1594521155),
(5, 26, 2, 5, 0, 2012, 287507.0454604350, 0.0021360813, -0.3812266159),
(5, 27, 2, 5, 0, 2012, 37766.8658704202, 0.0002805952, -0.0125470497),
(5, 28, 2, 5, 0, 2012, 45886.8992535825, 0.0003409243, -0.0422837515),
(5, 29, 2, 5, 0, 2012, 191290.3399910080, 0.0014212233, -0.2318761847),
(5, 31, 2, 5, 0, 2012, 1060582.4215802699, 0.0078797732, 0.0009556725),
(5, 32, 2, 5, 0, 2012, 294759.4426009360, 0.0021899642, -0.0159281105),
(5, 33, 2, 5, 0, 2012, 2304623.6208304898, 0.0171225838, -0.0710923788),
(5, 35, 2, 5, 0, 2012, 10231900.3136458006, 0.0760196021, -0.0365182137),
(5, 41, 2, 5, 0, 2012, 1332730.8021908801, 0.0099017448, 0.2207247057),
(5, 42, 2, 5, 0, 2012, 413437.8447158280, 0.0030717051, -0.0689565031),
(5, 43, 2, 5, 0, 2012, 1101830.5228303899, 0.0081862328, -0.1029678432),
(5, 50, 2, 5, 0, 2012, 77373.0222445894, 0.0005748557, 0.0112269422),
(5, 51, 2, 5, 0, 2012, 30779.7386634081, 0.0002286832, -0.0635117776),
(5, 52, 2, 5, 0, 2012, 156910.2586161890, 0.0011657908, -0.1399105402),
(5, 53, 2, 5, 0, 2012, 566186.3084048660, 0.0042065752, -0.0567761334),
(5, 0, 2, 5, 0, 2012, 18863280.2005008012, 0.1401478720, -0.0422664816),
(5, 11, 2, 6, 0, 2012, 7487.9465741832, 0.0000556329, -0.1772137629),
(5, 12, 2, 6, 0, 2012, 1759.3628969956, 0.0000130715, -0.0086207463),
(5, 13, 2, 6, 0, 2012, 14731.2538026783, 0.0001094483, 0.2010624172),
(5, 14, 2, 6, 0, 2012, 2648.4615716817, 0.0000196772, 0.1010409004),
(5, 15, 2, 6, 0, 2012, 31341.7375072102, 0.0002328586, 0.3270092757),
(5, 16, 2, 6, 0, 2012, 1832.2720669651, 0.0000136132, 0.5774232974),
(5, 17, 2, 6, 0, 2012, 5103.6061701046, 0.0000379181, 0.5433419379),
(5, 21, 2, 6, 0, 2012, 11162.7233965919, 0.0000829353, 0.5329200710),
(5, 22, 2, 6, 0, 2012, 6956.0465667451, 0.0000516811, -0.0787726128),
(5, 23, 2, 6, 0, 2012, 33429.0063529732, 0.0002483664, 0.4437585638),
(5, 24, 2, 6, 0, 2012, 13241.7223564771, 0.0000983816, 0.1766262649),
(5, 25, 2, 6, 0, 2012, 9517.3301443338, 0.0000707106, 0.0989155372),
(5, 26, 2, 6, 0, 2012, 33967.6123880196, 0.0002523680, 0.3570905402),
(5, 27, 2, 6, 0, 2012, 11478.7637633421, 0.0000852834, 0.5866056939),
(5, 28, 2, 6, 0, 2012, 11978.0808054212, 0.0000889931, 0.1812448230),
(5, 29, 2, 6, 0, 2012, 51885.4233956639, 0.0003854914, 0.1052799051),
(5, 31, 2, 6, 0, 2012, 201921.4786332150, 0.0015002091, 0.1630664382),
(5, 32, 2, 6, 0, 2012, 35477.6454201412, 0.0002635871, 0.1549450624),
(5, 33, 2, 6, 0, 2012, 323942.6083742280, 0.0024067854, 0.1182395445),
(5, 35, 2, 6, 0, 2012, 1193237.2936660999, 0.0088653546, 0.0786298893),
(5, 41, 2, 6, 0, 2012, 159526.5777999230, 0.0011852292, 0.1281408647),
(5, 42, 2, 6, 0, 2012, 123173.2516359260, 0.0009151361, 0.1215114363),
(5, 43, 2, 6, 0, 2012, 151866.7931746490, 0.0011283196, 0.0742938013),
(5, 50, 2, 6, 0, 2012, 15253.4806598584, 0.0001133283, 0.2184432665),
(5, 51, 2, 6, 0, 2012, 21370.0118959288, 0.0001587721, 0.2196881487),
(5, 52, 2, 6, 0, 2012, 41636.6025872099, 0.0003093461, 0.2067504763),
(5, 53, 2, 6, 0, 2012, 90123.1284232035, 0.0006695847, -0.0534977868),
(5, 0, 2, 6, 0, 2012, 2606050.2220297698, 0.0193620828, 0.1073022942),
(5, 11, 2, 7, 0, 2012, 3125.9546981843, 0.0000232248, 0.4772065341),
(5, 12, 2, 7, 0, 2012, 2636.4989391502, 0.0000195883, 0.1445698846),
(5, 13, 2, 7, 0, 2012, 9778.5058043585, 0.0000726510, -0.0173518238),
(5, 14, 2, 7, 0, 2012, 3201.3426339593, 0.0000237849, 0.0828467802),
(5, 15, 2, 7, 0, 2012, 10554.2996956540, 0.0000784149, 0.0259860033),
(5, 16, 2, 7, 0, 2012, 805.8537221803, 0.0000059872, -0.0689472068),
(5, 17, 2, 7, 0, 2012, 2230.6544343689, 0.0000165730, 0.1280764557),
(5, 21, 2, 7, 0, 2012, 4763.9081403226, 0.0000353942, 0.1804868038),
(5, 22, 2, 7, 0, 2012, 2580.0954724109, 0.0000191692, 0.2712816137),
(5, 23, 2, 7, 0, 2012, 64427.2852675600, 0.0004786732, 0.2829918924),
(5, 24, 2, 7, 0, 2012, 12413.1901149760, 0.0000922259, 0.7252183176),
(5, 25, 2, 7, 0, 2012, 5382.1671397323, 0.0000399877, 0.0231270531),
(5, 26, 2, 7, 0, 2012, 31288.4692370940, 0.0002324629, 0.1794877760),
(5, 27, 2, 7, 0, 2012, 7065.6900568361, 0.0000524957, 0.8307492743),
(5, 28, 2, 7, 0, 2012, 6861.9110404155, 0.0000509817, 0.0652287744),
(5, 29, 2, 7, 0, 2012, 31303.9063070879, 0.0002325776, -0.1811873709),
(5, 31, 2, 7, 0, 2012, 106413.5753782960, 0.0007906173, 0.0752653143),
(5, 32, 2, 7, 0, 2012, 30245.2917114706, 0.0002247124, 0.2666151261),
(5, 33, 2, 7, 0, 2012, 142227.7483869440, 0.0010567047, -0.0371761331),
(5, 35, 2, 7, 0, 2012, 532751.8848204140, 0.0039581686, 0.0499867064),
(5, 41, 2, 7, 0, 2012, 87045.7765322471, 0.0006467210, -0.0106060780),
(5, 42, 2, 7, 0, 2012, 104945.6912740680, 0.0007797114, 0.0866423210),
(5, 43, 2, 7, 0, 2012, 69383.4854186295, 0.0005154961, 0.1698188198),
(5, 50, 2, 7, 0, 2012, 16070.7160572873, 0.0001194001, 0.2530542913),
(5, 51, 2, 7, 0, 2012, 9048.4092979617, 0.0000672267, -0.0004085496),
(5, 52, 2, 7, 0, 2012, 33754.0634130517, 0.0002507814, 0.1819408212),
(5, 53, 2, 7, 0, 2012, 26794.8917309472, 0.0001990771, 0.0210535690),
(5, 0, 2, 7, 0, 2012, 1357101.2667256100, 0.0100828092, 0.0662732568),
(5, 11, 2, 8, 0, 2012, 2012.3603337433, 0.0000149512, -0.1796680755),
(5, 12, 2, 8, 0, 2012, 1275.8541693314, 0.0000094792, 0.1990013948),
(5, 13, 2, 8, 0, 2012, 1684.3439133063, 0.0000125141, -0.0323124857),
(5, 14, 2, 8, 0, 2012, 1468.3178363174, 0.0000109091, -0.1285830794),
(5, 15, 2, 8, 0, 2012, 2444.7100798875, 0.0000181634, 0.2012549168),
(5, 16, 2, 8, 0, 2012, 0.0000000000, 0.0000000000, 0),
(5, 17, 2, 8, 0, 2012, 136.0694729681, 0.0000010110, 1.4648030096),
(5, 21, 2, 8, 0, 2012, 7496.3449201920, 0.0000556953, 1.6434312722),
(5, 22, 2, 8, 0, 2012, 308.6518780707, 0.0000022932, 0.8636707200),
(5, 23, 2, 8, 0, 2012, 27512.2061672088, 0.0002044065, 0.6701804505),
(5, 24, 2, 8, 0, 2012, 1090.7439447847, 0.0000081039, -0.1343031759),
(5, 25, 2, 8, 0, 2012, 18675.0623767691, 0.0001387495, 0.2631959977),
(5, 26, 2, 8, 0, 2012, 9653.5214832119, 0.0000717224, 0.3294007668),
(5, 27, 2, 8, 0, 2012, 1349.8158700599, 0.0000100287, 0.1086337036),
(5, 28, 2, 8, 0, 2012, 0.0000000000, 0.0000000000, 0),
(5, 29, 2, 8, 0, 2012, 24583.0599629521, 0.0001826439, 0.8384036363),
(5, 31, 2, 8, 0, 2012, 54541.2817260408, 0.0004052235, 0.3825126906),
(5, 32, 2, 8, 0, 2012, 35542.9697501835, 0.0002640724, 0.3044333323),
(5, 33, 2, 8, 0, 2012, 309987.1928513600, 0.0023031013, -0.4496146503),
(5, 35, 2, 8, 0, 2012, 1929181.5280483400, 0.0143331745, 0.3710350280),
(5, 41, 2, 8, 0, 2012, 157140.1010833370, 0.0011674985, 0.3711259185),
(5, 42, 2, 8, 0, 2012, 70718.8321913700, 0.0005254173, 0.0973960559),
(5, 43, 2, 8, 0, 2012, 77391.3973762152, 0.0005749922, 0.1336484729),
(5, 50, 2, 8, 0, 2012, 3087.5168148865, 0.0000229392, 0.5126269063),
(5, 51, 2, 8, 0, 2012, 19139.0985974335, 0.0001421971, 0.0695849460),
(5, 52, 2, 8, 0, 2012, 16228.3001205027, 0.0001205709, 1.6591108743),
(5, 53, 2, 8, 0, 2012, 7807.7429099509, 0.0000580089, -0.0820316797),
(5, 0, 2, 8, 0, 2012, 2780457.0238784198, 0.0206578671, 0.1656742191),
(5, 11, 2, 9, 0, 2012, 692.3247770042, 0.0000051437, -0.3850103613),
(5, 12, 2, 9, 0, 2012, 24307.9905483834, 0.0001806003, 0.0060294060),
(5, 13, 2, 9, 0, 2012, 498.6587183370, 0.0000037049, -0.9040326491),
(5, 14, 2, 9, 0, 2012, 997.3441880697, 0.0000074099, 0.1220066746),
(5, 15, 2, 9, 0, 2012, 170474.6372573240, 0.0012665696, -0.0801325639),
(5, 16, 2, 9, 0, 2012, 434.9716711591, 0.0000032317, 0.1737326425),
(5, 17, 2, 9, 0, 2012, 0.0000000000, 0.0000000000, 0),
(5, 21, 2, 9, 0, 2012, 6597.9387630880, 0.0000490205, -0.2979818435),
(5, 22, 2, 9, 0, 2012, 14233.7982308830, 0.0001057524, 0.1020814121),
(5, 23, 2, 9, 0, 2012, 5466.2871877439, 0.0000406127, 0.1801029940),
(5, 24, 2, 9, 0, 2012, 6318.0161736756, 0.0000469408, -0.2921512905),
(5, 25, 2, 9, 0, 2012, 50.2224010567, 0.0000003731, 0.0661852885),
(5, 26, 2, 9, 0, 2012, 9475.1483189061, 0.0000703972, -0.0564880150),
(5, 27, 2, 9, 0, 2012, 253.8038644521, 0.0000018857, -0.0028045960),
(5, 28, 2, 9, 0, 2012, 552.2156808382, 0.0000041028, -0.0695607017),
(5, 29, 2, 9, 0, 2012, 24313.4765908100, 0.0001806410, 0.0341883272),
(5, 31, 2, 9, 0, 2012, 146531.1899812630, 0.0010886778, 0.1264804897),
(5, 32, 2, 9, 0, 2012, 2427.5420055624, 0.0000180358, 0.3062026049),
(5, 33, 2, 9, 0, 2012, 429805.8884156260, 0.0031933142, 0.1643194218),
(5, 35, 2, 9, 0, 2012, 306273.3907531060, 0.0022755090, 0.1935301782),
(5, 41, 2, 9, 0, 2012, 102337.6205069000, 0.0007603343, 0.0604473663),
(5, 42, 2, 9, 0, 2012, 2542.5944071682, 0.0000188906, -0.0174294360),
(5, 43, 2, 9, 0, 2012, 60455.3247855686, 0.0004491629, -0.0140007196),
(5, 50, 2, 9, 0, 2012, 2450.3977290605, 0.0000182056, 0.5747386385),
(5, 51, 2, 9, 0, 2012, 1417.2561611529, 0.0000105297, -0.8553735547),
(5, 52, 2, 9, 0, 2012, 2915.7275525758, 0.0000216629, -0.4055753381),
(5, 53, 2, 9, 0, 2012, 34709.1444402951, 0.0002578774, -0.1723446396),
(5, 0, 2, 9, 0, 2012, 1356532.9111100100, 0.0100785865, 0.0734721685),
(5, 11, 2, 10, 0, 2012, 10098.3882727796, 0.0000750277, 0.1134248200),
(5, 12, 2, 10, 0, 2012, 3462.4645787554, 0.0000257250, 0.1647340305),
(5, 13, 2, 10, 0, 2012, 55722.4711415269, 0.0004139994, -0.0538344408),
(5, 14, 2, 10, 0, 2012, 3269.2100239571, 0.0000242891, 0.1464782208),
(5, 15, 2, 10, 0, 2012, 62599.3429907078, 0.0004650922, 0.1179004393),
(5, 16, 2, 10, 0, 2012, 7525.9493992096, 0.0000559153, -0.0061708610),
(5, 17, 2, 10, 0, 2012, 9139.8664266906, 0.0000679062, -0.1982861477),
(5, 21, 2, 10, 0, 2012, 42087.8268481830, 0.0003126985, -0.0513125546),
(5, 22, 2, 10, 0, 2012, 38507.4000500164, 0.0002860971, 1.3392147876),
(5, 23, 2, 10, 0, 2012, 109220.7190947670, 0.0008114735, 0.0115574918),
(5, 24, 2, 10, 0, 2012, 52251.3696948945, 0.0003882102, 0.1673580872),
(5, 25, 2, 10, 0, 2012, 30230.8531136994, 0.0002246051, 0.3056139474),
(5, 26, 2, 10, 0, 2012, 206209.3983878130, 0.0015320670, 0.1751586216),
(5, 27, 2, 10, 0, 2012, 22623.1280452627, 0.0001680823, 0.3417396086),
(5, 28, 2, 10, 0, 2012, 35533.4060424147, 0.0002640013, 0.2979900456),
(5, 29, 2, 10, 0, 2012, 231325.0464623150, 0.0017186678, 0.1308997939),
(5, 31, 2, 10, 0, 2012, 419172.9728179580, 0.0031143152, 0.0869961665),
(5, 32, 2, 10, 0, 2012, 82293.6073250212, 0.0006114140, 0.2011711182),
(5, 33, 2, 10, 0, 2012, 981824.6880990150, 0.0072946295, 0.0585777873),
(5, 35, 2, 10, 0, 2012, 7721334.8914857702, 0.0573669395, 0.1705285031),
(5, 41, 2, 10, 0, 2012, 460937.1605897930, 0.0034246092, 0.1155226006),
(5, 42, 2, 10, 0, 2012, 236167.0045233040, 0.0017546420, 0.1948598534),
(5, 43, 2, 10, 0, 2012, 433586.2895537270, 0.0032214013, 0.0372337992),
(5, 50, 2, 10, 0, 2012, 59241.3032771580, 0.0004401431, 0.1751536260),
(5, 51, 2, 10, 0, 2012, 48430.6192664366, 0.0003598233, 0.2853491489),
(5, 52, 2, 10, 0, 2012, 115483.7422196620, 0.0008580056, -0.0045869977),
(5, 53, 2, 10, 0, 2012, 317323.8659185770, 0.0023576103, -0.5083750972),
(5, 0, 2, 10, 0, 2012, 11795602.9856493995, 0.0876373907, 0.1058803729),
(5, 11, 2, 1, 0, 2013, 4374.1968360476, 0.0000324717, 0.1939118839),
(5, 12, 2, 1, 0, 2013, 2026.5871258621, 0.0000150443, -0.4722597117),
(5, 13, 2, 1, 0, 2013, 52913.5367822256, 0.0003928023, 0.1519198579),
(5, 14, 2, 1, 0, 2013, 88.9530988461, 0.0000006603, -0.2992445822),
(5, 15, 2, 1, 0, 2013, 26129.2280919958, 0.0001939696, 0.6337685086),
(5, 16, 2, 1, 0, 2013, 1458.3429678491, 0.0000108260, -0.2298271748),
(5, 17, 2, 1, 0, 2013, 5304.5826297606, 0.0000393784, -0.1522823671),
(5, 21, 2, 1, 0, 2013, 12921.3902894112, 0.0000959216, 1.2008877652),
(5, 22, 2, 1, 0, 2013, 10749.5726844587, 0.0000797992, 0.3120269082),
(5, 23, 2, 1, 0, 2013, 69737.5409254173, 0.0005176948, 0.2319794982),
(5, 24, 2, 1, 0, 2013, 15677.2966100926, 0.0001163800, 0.1040880257),
(5, 25, 2, 1, 0, 2013, 2135.5058246517, 0.0000158529, -0.0998015355),
(5, 26, 2, 1, 0, 2013, 37298.8572000236, 0.0002768871, -0.8860787632),
(5, 27, 2, 1, 0, 2013, 5108.6121021323, 0.0000379236, 0.3409833435),
(5, 28, 2, 1, 0, 2013, 38565.4718458364, 0.0002862898, 0.7311567311),
(5, 29, 2, 1, 0, 2013, 74264.8358344209, 0.0005513031, 0.1676790016),
(5, 31, 2, 1, 0, 2013, 279090.6766876170, 0.0020718223, -0.1362461350),
(5, 32, 2, 1, 0, 2013, 22591.3021933834, 0.0001677059, 0.0957092780),
(5, 33, 2, 1, 0, 2013, 414641.9834818700, 0.0030780839, -0.1327053793),
(5, 35, 2, 1, 0, 2013, 2009322.1245894800, 0.0149161502, -0.1149071425),
(5, 41, 2, 1, 0, 2013, 182945.4911083830, 0.0013580911, 0.1329919785),
(5, 42, 2, 1, 0, 2013, 90669.1073358336, 0.0006730797, -0.1103432227),
(5, 43, 2, 1, 0, 2013, 437985.9653225670, 0.0032513774, -0.0018532076),
(5, 50, 2, 1, 0, 2013, 10251.3470350201, 0.0000761006, 0.3093324713),
(5, 51, 2, 1, 0, 2013, 10725.0477059243, 0.0000796171, -0.1219126011),
(5, 52, 2, 1, 0, 2013, 87985.7359111387, 0.0006531598, 0.0682846362),
(5, 53, 2, 1, 0, 2013, 29822.0810726615, 0.0002213834, 0.2140240881),
(5, 0, 2, 1, 0, 2013, 3934785.3732929099, 0.0292097763, -0.1262253375),
